symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-10,2026-07-17,260.0,C,112.3,115.6,113.95,71.4847,0.955908,0.001101,-0.13071,0.110467,37,372.1,5,133,
AVGO,2026-06-10,2026-07-17,270.0,C,102.8,105.95,104.375,68.4329,0.944972,0.001373,-0.14647,0.131843,37,372.1,45,109,
AVGO,2026-06-10,2026-07-17,280.0,C,93.0,96.35,94.675,64.0751,0.934988,0.001671,-0.155227,0.150236,37,372.1,1,164,
AVGO,2026-06-10,2026-07-17,290.0,C,83.6,86.95,85.275,61.121,0.918827,0.002076,-0.17256,0.178074,37,372.1,2,140,
AVGO,2026-06-10,2026-07-17,300.0,C,75.05,77.55,76.3,59.4853,0.894599,0.002587,-0.199124,0.216018,37,372.1,48,737,
AVGO,2026-06-10,2026-07-17,310.0,C,65.45,68.35,66.9,55.2251,0.874376,0.003157,-0.2083,0.244727,37,372.1,3,512,
AVGO,2026-06-10,2026-07-17,320.0,C,57.25,59.85,58.55,54.1142,0.837204,0.003838,-0.238311,0.29153,37,372.1,6,945,
AVGO,2026-06-10,2026-07-17,330.0,C,49.15,51.95,50.55,52.8111,0.793914,0.004555,-0.265301,0.337665,37,372.1,14,1395,
AVGO,2026-06-10,2026-07-17,340.0,C,41.55,43.8,42.675,50.6475,0.746318,0.005337,-0.283012,0.379392,37,372.1,15,1168,
AVGO,2026-06-10,2026-07-17,350.0,C,35.35,36.95,36.15,50.5498,0.685739,0.005926,-0.308961,0.420433,37,372.1,11,1238,
AVGO,2026-06-10,2026-07-17,360.0,C,29.55,30.8,30.175,50.2141,0.62163,0.006392,-0.325679,0.450493,37,372.1,104,19523,
AVGO,2026-06-10,2026-07-17,370.0,C,24.05,25.25,24.65,50.6902,0.555115,0.00658,-0.338683,0.468116,37,372.1,692,1947,
AVGO,2026-06-10,2026-07-17,380.0,C,19.5,20.65,20.075,50.4522,0.489018,0.006672,-0.338151,0.472454,37,372.1,1130,2618,
AVGO,2026-06-10,2026-07-17,390.0,C,15.6,16.85,16.225,50.5803,0.425301,0.00654,-0.331436,0.464323,37,372.1,1158,2675,
AVGO,2026-06-10,2026-07-17,400.0,C,12.15,13.45,12.8,50.2996,0.363774,0.006301,-0.31447,0.444803,37,372.1,1880,5942,
AVGO,2026-06-10,2026-07-17,410.0,C,10.0,10.65,10.325,50.1409,0.306894,0.005913,-0.292256,0.416119,37,372.1,1069,3954,
AVGO,2026-06-10,2026-07-17,420.0,C,7.8,8.35,8.075,50.0188,0.255394,0.005423,-0.265974,0.380731,37,372.1,557,3763,
AVGO,2026-06-10,2026-07-17,430.0,C,6.25,6.6,6.425,50.2568,0.211625,0.004862,-0.240118,0.342984,37,372.1,4329,10284,
AVGO,2026-06-10,2026-07-17,440.0,C,4.85,5.15,5.0,50.3728,0.173115,0.00429,-0.212358,0.303295,37,372.1,264,3741,
AVGO,2026-06-10,2026-07-17,450.0,C,3.9,4.15,4.025,50.6108,0.140918,0.003729,-0.185969,0.264863,37,372.1,671,6757,
AVGO,2026-06-10,2026-07-17,460.0,C,2.92,3.45,3.185,51.0747,0.115047,0.003209,-0.162708,0.230022,37,372.1,189,3602,
AVGO,2026-06-10,2026-07-17,470.0,C,2.36,2.8,2.58,51.8437,0.095068,0.002753,-0.143627,0.200344,37,372.1,330,2049,
AVGO,2026-06-10,2026-07-17,480.0,C,2.0,2.35,2.175,53.0522,0.080582,0.002378,-0.129734,0.177094,37,372.1,521,3988,
AVGO,2026-06-10,2026-07-17,490.0,C,1.63,1.81,1.72,53.4306,0.065362,0.002012,-0.111182,0.150864,37,372.1,153,2316,
AVGO,2026-06-10,2026-07-17,500.0,C,1.39,1.53,1.46,54.5659,0.055634,0.001736,-0.099981,0.132987,37,372.1,599,7314,
AVGO,2026-06-10,2026-07-17,510.0,C,1.0,1.44,1.22,55.4448,0.046802,0.001489,-0.088451,0.115896,37,372.1,39,1718,
AVGO,2026-06-10,2026-07-17,520.0,C,0.95,1.11,1.03,56.3725,0.039686,0.001282,-0.078646,0.101438,37,372.1,75,3249,
AVGO,2026-06-10,2026-07-17,530.0,C,0.63,0.96,0.795,56.3969,0.031472,0.00106,-0.065009,0.083871,37,372.1,40,1593,
AVGO,2026-06-10,2026-07-17,540.0,C,0.51,0.75,0.63,56.6899,0.025433,0.000883,-0.054694,0.070244,37,372.1,24,1093,
AVGO,2026-06-10,2026-07-17,550.0,C,0.58,0.75,0.665,59.4486,0.025566,0.000846,-0.057563,0.070553,37,372.1,54,3045,
AVGO,2026-06-10,2026-07-17,560.0,C,0.34,0.56,0.45,58.2768,0.018288,0.00065,-0.042499,0.05316,37,372.1,29,944,
AVGO,2026-06-10,2026-07-17,570.0,C,0.28,0.69,0.485,60.9867,0.018749,0.000634,-0.045399,0.054299,37,372.1,27,730,
AVGO,2026-06-10,2026-07-17,580.0,C,0.23,0.54,0.385,61.1088,0.015189,0.000529,-0.037976,0.04535,37,372.1,12,522,
AVGO,2026-06-10,2026-07-17,590.0,C,0.25,0.58,0.415,63.7211,0.015679,0.000521,-0.040673,0.046605,37,372.1,13,413,
AVGO,2026-06-10,2026-07-17,600.0,C,0.29,0.38,0.335,63.8187,0.012821,0.000437,-0.034237,0.039185,37,372.1,149,5545,
AVGO,2026-06-10,2026-07-17,610.0,C,0.15,0.37,0.26,63.6722,0.010205,0.00036,-0.028007,0.032138,37,372.1,43,132,
AVGO,2026-06-10,2026-07-17,620.0,C,0.1,0.49,0.295,66.4554,0.011016,0.000368,-0.031232,0.034354,37,372.1,7,1296,
AVGO,2026-06-10,2026-07-17,630.0,C,0.2,0.34,0.27,67.4808,0.010003,0.000333,-0.029146,0.031583,37,372.1,47,358,
AVGO,2026-06-10,2026-07-17,640.0,C,0.08,0.43,0.255,68.7503,0.009356,0.000309,-0.028,0.02979,37,372.1,1,1616,
AVGO,2026-06-10,2026-07-17,650.0,C,0.15,0.27,0.21,68.848,0.007796,0.000263,-0.023888,0.025386,37,372.1,42,4264,
AVGO,2026-06-10,2026-07-17,660.0,C,0.06,0.39,0.225,70.9964,0.008066,0.000262,-0.025372,0.026155,37,372.1,53,67,
AVGO,2026-06-10,2026-07-17,670.0,C,0.01,0.38,0.195,71.387,0.006992,0.00023,-0.022489,0.023062,37,372.1,1,63,
AVGO,2026-06-10,2026-07-17,680.0,C,0.1,0.36,0.23,74.3167,0.007883,0.000246,-0.026015,0.025635,37,372.1,32,2289,
AVGO,2026-06-10,2026-07-17,690.0,C,0.01,0.21,0.11,70.1175,0.004169,0.000148,-0.013947,0.014567,37,372.1,1,284,
AVGO,2026-06-10,2026-07-17,700.0,C,0.01,0.21,0.11,71.5823,0.004114,0.000143,-0.014065,0.014393,37,372.1,29,230,
AVGO,2026-06-10,2026-07-17,710.0,C,0.03,0.33,0.18,76.758,0.006097,0.00019,-0.021402,0.020431,37,372.1,92,12,
AVGO,2026-06-10,2026-07-17,720.0,C,0.02,0.32,0.17,77.7346,0.005729,0.000177,-0.020506,0.019334,37,372.1,10,19,
AVGO,2026-06-10,2026-07-17,730.0,C,0.01,0.25,0.13,76.9534,0.004489,0.000144,-0.016336,0.01556,37,372.1,63,290,
AVGO,2026-06-10,2026-07-17,740.0,C,0.01,0.16,0.085,75.1956,0.003105,0.000106,-0.011469,0.011181,37,372.1,17,301,
AVGO,2026-06-10,2026-07-17,155.0,P,0.02,0.28,0.15,107.227,-0.00301,7.2e-05,-0.01563,0.010873,37,372.1,29,219,
AVGO,2026-06-10,2026-07-17,160.0,P,0.01,0.21,0.11,100.1958,-0.002426,6.4e-05,-0.012016,0.008948,37,372.1,483,59,
AVGO,2026-06-10,2026-07-17,165.0,P,0.02,0.22,0.12,97.6563,-0.002695,7.2e-05,-0.012874,0.009839,37,372.1,14,138,
AVGO,2026-06-10,2026-07-17,170.0,P,0.07,0.16,0.115,93.8477,-0.002689,7.5e-05,-0.012346,0.009821,37,372.1,36,383,
AVGO,2026-06-10,2026-07-17,175.0,P,0.03,0.32,0.175,95.0196,-0.003942,0.000104,-0.017626,0.013853,37,372.1,12,267,
AVGO,2026-06-10,2026-07-17,180.0,P,0.07,0.24,0.155,90.4298,-0.003692,0.000103,-0.015812,0.013062,37,372.1,6,251,
AVGO,2026-06-10,2026-07-17,185.0,P,0.01,0.39,0.2,89.9415,-0.004711,0.000129,-0.019553,0.016246,37,372.1,9,134,
AVGO,2026-06-10,2026-07-17,190.0,P,0.12,0.21,0.165,84.7658,-0.004157,0.000122,-0.016471,0.014526,37,372.1,2,193,
AVGO,2026-06-10,2026-07-17,195.0,P,0.08,0.33,0.205,83.8869,-0.005134,0.000149,-0.019675,0.017539,37,372.1,4,390,
AVGO,2026-06-10,2026-07-17,200.0,P,0.16,0.25,0.205,80.8596,-0.005316,0.000159,-0.019552,0.01809,37,372.1,7,2290,
AVGO,2026-06-10,2026-07-17,210.0,P,0.14,0.4,0.27,77.7346,-0.007143,0.000215,-0.0244,0.023501,37,372.1,2,364,
AVGO,2026-06-10,2026-07-17,220.0,P,0.22,0.44,0.33,73.9749,-0.009022,0.000278,-0.028484,0.028857,37,372.1,1,933,
AVGO,2026-06-10,2026-07-17,230.0,P,0.43,0.5,0.465,71.7776,-0.012692,0.000386,-0.037167,0.038845,37,372.1,22,5638,
AVGO,2026-06-10,2026-07-17,240.0,P,0.57,0.64,0.605,68.9212,-0.016796,0.000511,-0.045367,0.049435,37,372.1,11,3752,
AVGO,2026-06-10,2026-07-17,250.0,P,0.73,0.85,0.79,66.1869,-0.02221,0.000675,-0.05517,0.062681,37,372.1,16,4399,
AVGO,2026-06-10,2026-07-17,260.0,P,0.75,1.22,0.985,63.0131,-0.028358,0.00087,-0.064367,0.076927,37,372.1,13,3918,
AVGO,2026-06-10,2026-07-17,270.0,P,1.18,1.49,1.335,60.8891,-0.038329,0.001154,-0.079597,0.098606,37,372.1,437,5622,
AVGO,2026-06-10,2026-07-17,280.0,P,1.51,1.77,1.64,57.642,-0.048321,0.00147,-0.090679,0.118899,37,372.1,435,4174,
AVGO,2026-06-10,2026-07-17,290.0,P,1.94,2.5,2.22,55.7011,-0.064876,0.001919,-0.110298,0.149992,37,372.1,158,2202,
AVGO,2026-06-10,2026-07-17,300.0,P,2.85,3.1,2.975,53.7602,-0.086059,0.002466,-0.131719,0.18607,37,372.1,277,4673,
AVGO,2026-06-10,2026-07-17,310.0,P,3.8,4.5,4.15,52.6494,-0.116033,0.003132,-0.159973,0.231422,37,372.1,238,2382,
AVGO,2026-06-10,2026-07-17,320.0,P,5.3,5.9,5.6,51.2822,-0.151963,0.003871,-0.186943,0.278627,37,372.1,377,2447,
AVGO,2026-06-10,2026-07-17,330.0,P,7.25,7.85,7.55,50.2202,-0.196573,0.004657,-0.214772,0.328233,37,372.1,1012,15419,
AVGO,2026-06-10,2026-07-17,340.0,P,9.65,10.2,9.925,49.6953,-0.250604,0.005404,-0.24291,0.376957,37,372.1,1042,4292,
AVGO,2026-06-10,2026-07-17,350.0,P,12.75,13.75,13.25,49.8632,-0.31268,0.005994,-0.269805,0.419522,37,372.1,1824,4750,
AVGO,2026-06-10,2026-07-17,360.0,P,16.5,17.5,17.0,48.969,-0.376903,0.006547,-0.28213,0.449951,37,372.1,939,4786,
AVGO,2026-06-10,2026-07-17,370.0,P,21.0,22.9,21.95,50.1714,-0.444975,0.006648,-0.298719,0.46813,37,372.1,3354,6337,
AVGO,2026-06-10,2026-07-17,380.0,P,26.6,27.75,27.175,48.792,-0.513499,0.006898,-0.289772,0.472363,37,372.1,937,4983,
AVGO,2026-06-10,2026-07-17,390.0,P,32.35,33.65,33.0,48.2366,-0.581271,0.006836,-0.276899,0.462792,37,372.1,280,3072,
AVGO,2026-06-10,2026-07-17,400.0,P,39.05,40.45,39.75,48.2915,-0.644086,0.006513,-0.260327,0.441461,37,372.1,257,5703,
AVGO,2026-06-10,2026-07-17,410.0,P,46.35,47.95,47.15,48.7127,-0.69989,0.006026,-0.24063,0.411985,37,372.1,111,3328,
AVGO,2026-06-10,2026-07-17,420.0,P,54.3,56.55,55.425,50.8123,-0.740483,0.005383,-0.23069,0.383912,37,372.1,52,4083,
AVGO,2026-06-10,2026-07-17,430.0,P,61.7,64.3,63.0,49.6892,-0.791536,0.004875,-0.192696,0.339965,37,372.1,44,1564,
AVGO,2026-06-10,2026-07-17,440.0,P,70.6,73.6,72.1,52.155,-0.817045,0.00429,-0.183897,0.314054,37,372.1,31,1668,
AVGO,2026-06-10,2026-07-17,450.0,P,79.4,82.6,81.0,53.0766,-0.845789,0.003777,-0.162397,0.281353,37,372.1,11,764,
AVGO,2026-06-10,2026-07-17,460.0,P,88.4,91.6,90.0,53.2414,-0.873796,0.003285,-0.135309,0.245514,37,372.1,50,556,
AVGO,2026-06-10,2026-07-17,470.0,P,97.85,101.15,99.5,54.9931,-0.889789,0.00289,-0.122907,0.223076,37,372.1,15,336,
AVGO,2026-06-10,2026-07-17,480.0,P,107.45,110.8,109.125,56.8242,-0.902607,0.002557,-0.112296,0.203934,37,372.1,35,1916,
AVGO,2026-06-10,2026-07-17,490.0,P,117.1,120.35,118.725,57.7885,-0.916811,0.002236,-0.095879,0.181395,37,372.1,20,166,
AVGO,2026-06-10,2026-07-17,500.0,P,126.8,130.1,128.45,59.4609,-0.925979,0.001989,-0.086325,0.16603,37,372.1,2,100,
AVGO,2026-06-10,2026-07-17,510.0,P,136.6,139.8,138.2,60.5229,-0.935809,0.001751,-0.073258,0.148761,37,372.1,85,127,
AVGO,2026-06-10,2026-07-17,520.0,P,146.45,149.95,148.2,64.3436,-0.934886,0.001666,-0.081408,0.150419,37,372.1,14,133,
AVGO,2026-06-10,2026-07-17,530.0,P,156.35,159.7,158.025,65.3812,-0.94265,0.001484,-0.069707,0.136209,37,372.1,1,48,
AVGO,2026-06-10,2026-07-17,540.0,P,166.25,169.55,167.9,66.8949,-0.947889,0.001345,-0.06234,0.126274,37,372.1,4,9,
AVGO,2026-06-10,2026-07-17,550.0,P,176.15,179.4,177.775,68.2132,-0.952901,0.001217,-0.054403,0.116485,37,372.1,1,109,
AVGO,2026-06-10,2026-07-17,560.0,P,186.1,189.5,187.8,71.5091,-0.952084,0.001177,-0.060181,0.1181,37,372.1,50,83,
AVGO,2026-06-10,2026-07-17,570.0,P,196.15,199.55,197.85,74.3289,-0.952363,0.001127,-0.063121,0.117549,37,372.1,2,22,
AVGO,2026-06-10,2026-07-17,580.0,P,206.05,209.65,207.85,77.5027,-0.951591,0.001095,-0.068784,0.119072,37,372.1,4,26,
AVGO,2026-06-10,2026-07-17,590.0,P,216.05,219.35,217.7,77.1975,-0.958856,0.000964,-0.051812,0.104455,37,372.1,15,40,
AVGO,2026-06-10,2026-07-17,600.0,P,226.05,230.05,228.05,58.3012,-0.993076,0.000279,0.041278,0.022864,37,372.1,7,25,
AVGO,2026-06-10,2026-07-17,610.0,P,236.15,239.45,237.8,82.4953,-0.958769,0.000904,-0.0575,0.104634,37,372.1,0,0,
AVGO,2026-06-10,2026-07-17,620.0,P,246.05,249.35,247.7,83.6672,-0.961602,0.000841,-0.051417,0.098751,37,372.1,18,18,
AVGO,2026-06-10,2026-07-17,630.0,P,256.05,259.4,257.725,86.2306,-0.961404,0.000819,-0.054331,0.099165,37,372.1,2,0,
AVGO,2026-06-10,2026-07-17,650.0,P,276.05,279.5,277.775,91.211,-0.961043,0.000781,-0.059957,0.099921,37,372.1,5,0,
AVGO,2026-06-10,2026-07-17,680.0,P,306.05,309.5,307.775,96.9727,-0.962992,0.000704,-0.059318,0.095823,37,372.1,0,0,
AVGO,2026-06-10,2026-07-17,700.0,P,326.05,329.3,327.675,98.5108,-0.967567,0.000622,-0.046073,0.08598,37,372.1,0,0,
AVGO,2026-06-10,2026-07-24,235.0,C,136.4,140.4,138.4,75.342,0.971572,0.000668,-0.094101,0.084061,44,372.1,2,1,
AVGO,2026-06-10,2026-07-24,250.0,C,122.3,125.7,124.0,71.9974,0.958495,0.000955,-0.116935,0.114718,44,372.1,1,84,
AVGO,2026-06-10,2026-07-24,275.0,C,97.95,101.8,99.875,62.9703,0.934791,0.001562,-0.142108,0.164217,44,372.1,2,1,
AVGO,2026-06-10,2026-07-24,285.0,C,88.7,92.4,90.55,60.4984,0.91856,0.001928,-0.158759,0.194671,44,372.1,1,1,
AVGO,2026-06-10,2026-07-24,290.0,C,84.2,87.75,85.975,59.4181,0.908691,0.002138,-0.1682,0.212058,44,372.1,2,0,
AVGO,2026-06-10,2026-07-24,295.0,C,79.3,83.25,81.275,57.6359,0.900121,0.002355,-0.173535,0.226532,44,372.1,4,3,
AVGO,2026-06-10,2026-07-24,310.0,C,66.7,69.9,68.3,55.5241,0.856848,0.00315,-0.209052,0.291925,44,372.1,1,1,
AVGO,2026-06-10,2026-07-24,325.0,C,54.55,57.85,56.2,53.7785,0.800007,0.004029,-0.244999,0.361684,44,372.1,1,1,
AVGO,2026-06-10,2026-07-24,330.0,C,50.45,54.05,52.25,52.8935,0.7792,0.004342,-0.253997,0.383329,44,372.1,1,3,
AVGO,2026-06-10,2026-07-24,340.0,C,43.8,46.8,45.3,52.5945,0.728853,0.004876,-0.278272,0.428077,44,372.1,2,3,
AVGO,2026-06-10,2026-07-24,345.0,C,40.35,43.35,41.85,52.0391,0.703022,0.005148,-0.286228,0.44713,44,372.1,1,1,
AVGO,2026-06-10,2026-07-24,350.0,C,36.7,40.1,38.4,51.2151,0.676484,0.005429,-0.291287,0.464111,44,372.1,4,88,
AVGO,2026-06-10,2026-07-24,355.0,C,33.95,37.05,35.5,51.2517,0.647275,0.00561,-0.299871,0.479874,44,372.1,9,8,
AVGO,2026-06-10,2026-07-24,360.0,C,31.1,33.25,32.175,50.1317,0.618725,0.005885,-0.300182,0.492411,44,372.1,7,7,
AVGO,2026-06-10,2026-07-24,365.0,C,29.0,30.6,29.8,50.6139,0.588011,0.005952,-0.307966,0.502813,44,372.1,9,6,
AVGO,2026-06-10,2026-07-24,370.0,C,26.0,27.9,26.95,51.7003,0.557918,0.00591,-0.317455,0.509965,44,372.1,163,15,
AVGO,2026-06-10,2026-07-24,375.0,C,24.0,25.6,24.8,50.1775,0.526987,0.00614,-0.310226,0.514226,44,372.1,76,11,
AVGO,2026-06-10,2026-07-24,380.0,C,21.4,23.25,22.325,51.3555,0.498366,0.006013,-0.316893,0.515402,44,372.1,108,86,
AVGO,2026-06-10,2026-07-24,385.0,C,19.65,21.25,20.45,51.3951,0.469228,0.00599,-0.315355,0.513872,44,372.1,56,46,
AVGO,2026-06-10,2026-07-24,390.0,C,18.1,18.9,18.5,50.4827,0.438245,0.006043,-0.306447,0.509219,44,372.1,37,162,
AVGO,2026-06-10,2026-07-24,395.0,C,15.4,17.5,16.45,51.1602,0.411868,0.005888,-0.305788,0.502778,44,372.1,82,67,
AVGO,2026-06-10,2026-07-24,400.0,C,14.1,15.85,14.975,51.0961,0.384322,0.005788,-0.29923,0.493584,44,372.1,129,215,
AVGO,2026-06-10,2026-07-24,405.0,C,12.6,14.45,13.525,51.2944,0.358648,0.005638,-0.293192,0.482705,44,372.1,13,73,
AVGO,2026-06-10,2026-07-24,410.0,C,10.95,12.95,11.95,51.0381,0.332133,0.005506,-0.283051,0.469076,44,372.1,36,147,
AVGO,2026-06-10,2026-07-24,415.0,C,10.2,11.85,11.025,51.4043,0.309388,0.005308,-0.276279,0.455392,44,372.1,13,96,
AVGO,2026-06-10,2026-07-24,420.0,C,9.25,10.55,9.9,51.0991,0.284636,0.00514,-0.264015,0.438344,44,372.1,67,208,
AVGO,2026-06-10,2026-07-24,425.0,C,8.5,9.75,9.125,50.2385,0.257932,0.004977,-0.246886,0.41733,44,372.1,4,54,
AVGO,2026-06-10,2026-07-24,430.0,C,7.5,8.75,8.125,50.1226,0.236117,0.004758,-0.234649,0.398052,44,372.1,28,115,
AVGO,2026-06-10,2026-07-24,435.0,C,6.65,8.0,7.325,50.2935,0.217101,0.004522,-0.224266,0.379623,44,372.1,4,26,
AVGO,2026-06-10,2026-07-24,440.0,C,6.25,7.15,6.7,50.7451,0.200913,0.004282,-0.21591,0.362682,44,372.1,26,126,
AVGO,2026-06-10,2026-07-24,445.0,C,5.6,6.55,6.075,51.0259,0.184977,0.004049,-0.206187,0.344827,44,372.1,52,38,
AVGO,2026-06-10,2026-07-24,450.0,C,5.1,5.9,5.5,51.2761,0.170022,0.00382,-0.196258,0.326955,44,372.1,67,304,
AVGO,2026-06-10,2026-07-24,455.0,C,4.35,5.45,4.9,51.27,0.154746,0.003594,-0.184406,0.307518,44,372.1,18,20,
AVGO,2026-06-10,2026-07-24,460.0,C,4.25,4.9,4.575,52.0085,0.14461,0.003386,-0.178611,0.293926,44,372.1,19,190,
AVGO,2026-06-10,2026-07-24,465.0,C,3.6,4.5,4.05,51.917,0.130932,0.00317,-0.166482,0.274655,44,372.1,5,32,
AVGO,2026-06-10,2026-07-24,470.0,C,3.4,4.05,3.725,52.3931,0.121211,0.002976,-0.159078,0.260273,44,372.1,21,83,
AVGO,2026-06-10,2026-07-24,475.0,C,2.9,3.7,3.3,52.3381,0.10961,0.002774,-0.147846,0.242311,44,372.1,5,31,
AVGO,2026-06-10,2026-07-24,480.0,C,2.8,3.1,2.95,52.4175,0.09957,0.002583,-0.138024,0.226019,44,372.1,53,63,
AVGO,2026-06-10,2026-07-24,485.0,C,2.54,2.94,2.74,52.9912,0.092677,0.002424,-0.132271,0.214407,44,372.1,6,17,
AVGO,2026-06-10,2026-07-24,490.0,C,2.26,2.88,2.57,53.6626,0.086819,0.00228,-0.127511,0.204246,44,372.1,9,33,
AVGO,2026-06-10,2026-07-24,495.0,C,1.97,2.71,2.34,53.9555,0.079803,0.002129,-0.120266,0.191708,44,372.1,1,15,
AVGO,2026-06-10,2026-07-24,500.0,C,1.79,2.44,2.115,54.1386,0.072907,0.001981,-0.112594,0.178967,44,372.1,102,225,
AVGO,2026-06-10,2026-07-24,505.0,C,1.61,2.25,1.93,54.4438,0.067079,0.001847,-0.106141,0.167854,44,372.1,1,11,
AVGO,2026-06-10,2026-07-24,510.0,C,1.45,2.15,1.8,54.9687,0.062587,0.001734,-0.101496,0.159059,44,372.1,1,7,
AVGO,2026-06-10,2026-07-24,520.0,C,1.22,1.77,1.495,55.4814,0.052802,0.001503,-0.089538,0.139149,44,372.1,2,9,
AVGO,2026-06-10,2026-07-24,530.0,C,1.1,1.59,1.345,56.7875,0.047146,0.001341,-0.083651,0.127127,44,372.1,3,9,
AVGO,2026-06-10,2026-07-24,535.0,C,0.9,1.33,1.115,56.0551,0.040419,0.0012,-0.072907,0.112276,44,372.1,1,1,
AVGO,2026-06-10,2026-07-24,540.0,C,0.77,1.34,1.055,56.6411,0.038109,0.001132,-0.070196,0.107026,44,372.1,0,2,
AVGO,2026-06-10,2026-07-24,545.0,C,0.75,1.24,0.995,57.1904,0.035887,0.001067,-0.067454,0.101896,44,372.1,1,12,
AVGO,2026-06-10,2026-07-24,550.0,C,0.77,1.08,0.925,57.5932,0.033458,0.001001,-0.064107,0.096198,44,372.1,31,64,
AVGO,2026-06-10,2026-07-24,555.0,C,0.58,1.26,0.92,58.5942,0.032739,0.000966,-0.06404,0.094492,44,372.1,2,4,
AVGO,2026-06-10,2026-07-24,560.0,C,0.53,1.16,0.845,58.8383,0.030232,0.000901,-0.06019,0.08847,44,372.1,6,6,
AVGO,2026-06-10,2026-07-24,580.0,C,0.33,0.94,0.635,60.2299,0.02291,0.000698,-0.048811,0.070166,44,372.1,1,3,
AVGO,2026-06-10,2026-07-24,590.0,C,0.26,0.81,0.535,60.6205,0.019507,0.000605,-0.042858,0.061241,44,372.1,1,1,
AVGO,2026-06-10,2026-07-24,600.0,C,0.3,0.88,0.59,63.3304,0.020529,0.000605,-0.046727,0.063952,44,372.1,1,16,
AVGO,2026-06-10,2026-07-24,610.0,C,0.25,0.68,0.465,63.0131,0.01659,0.000507,-0.038766,0.053342,44,372.1,1,1,
AVGO,2026-06-10,2026-07-24,620.0,C,0.21,0.74,0.475,64.9173,0.01646,0.000489,-0.039651,0.052985,44,372.1,2,15,
AVGO,2026-06-10,2026-07-24,210.0,P,0.14,0.66,0.4,75.3909,-0.009822,0.000269,-0.028642,0.033898,44,372.1,1,2,
AVGO,2026-06-10,2026-07-24,225.0,P,0.22,0.87,0.545,70.3128,-0.013879,0.00039,-0.036002,0.045762,44,372.1,2,2,
AVGO,2026-06-10,2026-07-24,230.0,P,0.45,0.87,0.66,69.678,-0.016683,0.000461,-0.041761,0.053597,44,372.1,2,5,
AVGO,2026-06-10,2026-07-24,250.0,P,0.75,1.19,0.97,63.0741,-0.025854,0.000738,-0.05462,0.077662,44,372.1,2,660,
AVGO,2026-06-10,2026-07-24,255.0,P,0.93,1.38,1.155,62.3783,-0.030507,0.000856,-0.06195,0.089136,44,372.1,6,6,
AVGO,2026-06-10,2026-07-24,260.0,P,1.12,1.44,1.28,60.8769,-0.034194,0.000964,-0.066368,0.097935,44,372.1,3,18,
AVGO,2026-06-10,2026-07-24,270.0,P,1.41,1.85,1.63,58.35,-0.043993,0.001235,-0.077955,0.120246,44,372.1,2,14,
AVGO,2026-06-10,2026-07-24,275.0,P,1.49,2.29,1.89,57.4711,-0.050797,0.001407,-0.08607,0.134934,44,372.1,2,36,
AVGO,2026-06-10,2026-07-24,280.0,P,1.87,2.31,2.09,55.9819,-0.056735,0.001576,-0.091404,0.147282,44,372.1,5,46,
AVGO,2026-06-10,2026-07-24,285.0,P,2.19,2.59,2.39,54.9565,-0.064764,0.001781,-0.099396,0.163348,44,372.1,2,3,
AVGO,2026-06-10,2026-07-24,290.0,P,2.51,3.05,2.78,54.2119,-0.074682,0.002015,-0.109278,0.182288,44,372.1,28,16,
AVGO,2026-06-10,2026-07-24,295.0,P,2.93,3.3,3.115,52.9546,-0.084006,0.002255,-0.116516,0.199269,44,372.1,2701,12,
AVGO,2026-06-10,2026-07-24,300.0,P,3.5,4.15,3.825,53.1377,-0.099675,0.00255,-0.132541,0.226193,44,372.1,36,106,
AVGO,2026-06-10,2026-07-24,305.0,P,4.05,4.6,4.325,52.094,-0.11236,0.002837,-0.141452,0.24665,44,372.1,9,15,
AVGO,2026-06-10,2026-07-24,310.0,P,4.6,5.1,4.85,50.9404,-0.125985,0.003145,-0.149682,0.267409,44,372.1,13,38,
AVGO,2026-06-10,2026-07-24,315.0,P,5.3,6.0,5.65,50.4888,-0.143897,0.003476,-0.162223,0.292949,44,372.1,23,45,
AVGO,2026-06-10,2026-07-24,320.0,P,6.25,6.8,6.525,50.7878,-0.166412,0.003804,-0.179315,0.322472,44,372.1,27,1547,
AVGO,2026-06-10,2026-07-24,325.0,P,7.15,7.95,7.55,50.678,-0.188876,0.00413,-0.193426,0.349308,44,372.1,18,16,
AVGO,2026-06-10,2026-07-24,330.0,P,8.15,9.15,8.65,50.3606,-0.212093,0.004455,-0.205612,0.374507,44,372.1,32,72,
AVGO,2026-06-10,2026-07-24,335.0,P,9.55,10.4,9.975,49.8479,-0.236156,0.004785,-0.215778,0.398088,44,372.1,21,24,
AVGO,2026-06-10,2026-07-24,340.0,P,10.75,11.85,11.3,49.5122,-0.262308,0.005094,-0.226023,0.420965,44,372.1,65,42,
AVGO,2026-06-10,2026-07-24,345.0,P,12.3,13.55,12.925,49.4237,-0.290473,0.005365,-0.236528,0.442571,44,372.1,24,42,
AVGO,2026-06-10,2026-07-24,350.0,P,14.1,15.05,14.575,48.5845,-0.318,0.005682,-0.241203,0.460793,44,372.1,229,418,
AVGO,2026-06-10,2026-07-24,355.0,P,15.8,17.2,16.5,48.8073,-0.348932,0.005868,-0.250558,0.477997,44,372.1,41,142,
