symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-24,2026-07-31,360.0,P,12.65,15.4,14.025,52.2038,-0.321471,0.005642,-0.293585,0.435852,37,382.07,17,192,
AVGO,2026-06-24,2026-07-31,365.0,P,14.3,16.8,15.55,50.7939,-0.34952,0.005992,-0.294012,0.45035,37,382.07,16,83,
AVGO,2026-06-24,2026-07-31,370.0,P,16.4,18.85,17.625,50.4949,-0.380822,0.006203,-0.29974,0.463478,37,382.07,15,112,
AVGO,2026-06-24,2026-07-31,375.0,P,18.9,20.95,19.925,49.9761,-0.41276,0.006405,-0.301917,0.473647,37,382.07,35,77,
AVGO,2026-06-24,2026-07-31,380.0,P,21.1,23.8,22.45,50.6658,-0.445309,0.006412,-0.309643,0.480729,37,382.07,35,168,
AVGO,2026-06-24,2026-07-31,385.0,P,23.3,26.15,24.725,50.0036,-0.478025,0.006549,-0.306433,0.48456,37,382.07,37,220,
AVGO,2026-06-24,2026-07-31,390.0,P,25.95,28.85,27.4,49.7319,-0.510749,0.006592,-0.3035,0.485121,37,382.07,28,84,
AVGO,2026-06-24,2026-07-31,395.0,P,28.9,32.55,30.725,51.1876,-0.539739,0.006375,-0.31001,0.482887,37,382.07,12,219,
AVGO,2026-06-24,2026-07-31,400.0,P,32.15,35.5,33.825,50.8123,-0.571214,0.006351,-0.302383,0.477544,37,382.07,25,64,
AVGO,2026-06-24,2026-07-31,405.0,P,35.25,38.65,36.95,50.5437,-0.601979,0.006275,-0.293554,0.469354,37,382.07,12,22,
AVGO,2026-06-24,2026-07-31,410.0,P,38.6,42.0,40.3,50.4033,-0.631602,0.006149,-0.283892,0.458646,37,382.07,3,36,
AVGO,2026-06-24,2026-07-31,415.0,P,42.2,45.5,43.85,50.2935,-0.660153,0.005988,-0.272924,0.445646,37,382.07,35,22,
AVGO,2026-06-24,2026-07-31,420.0,P,45.45,49.15,47.3,50.2385,-0.68736,0.005794,-0.261057,0.430739,37,382.07,18,21,
AVGO,2026-06-24,2026-07-31,425.0,P,49.55,53.0,51.275,50.3789,-0.712381,0.005564,-0.249661,0.414786,37,382.07,2,70,
AVGO,2026-06-24,2026-07-31,430.0,P,53.35,56.85,55.1,50.2538,-0.737367,0.005334,-0.235276,0.396625,37,382.07,38,5,
AVGO,2026-06-24,2026-07-31,435.0,P,57.5,60.85,59.175,50.2385,-0.760455,0.005082,-0.221103,0.377773,37,382.07,1,1,
AVGO,2026-06-24,2026-07-31,440.0,P,61.6,65.05,63.325,50.5132,-0.780567,0.004812,-0.208938,0.359653,37,382.07,1,6,
AVGO,2026-06-24,2026-07-31,460.0,P,79.0,82.55,80.775,51.5447,-0.847608,0.003758,-0.158739,0.286628,37,382.07,2,2,
AVGO,2026-06-24,2026-07-31,475.0,P,92.9,96.45,94.675,53.0888,-0.881273,0.003074,-0.129658,0.241516,37,382.07,10,1,
AVGO,2026-06-24,2026-07-31,485.0,P,102.65,105.85,104.25,53.9555,-0.899893,0.002676,-0.110506,0.213654,37,382.07,3,1,
AVGO,2026-06-24,2026-07-31,500.0,P,116.9,120.35,118.625,56.3115,-0.91772,0.002217,-0.093145,0.184723,37,382.07,1,1,
AVGO,2026-06-24,2026-07-31,525.0,P,141.6,145.0,143.3,61.6581,-0.933403,0.001723,-0.080446,0.15717,37,382.07,0,1,
AVGO,2026-06-24,2026-07-31,540.0,P,156.4,159.95,158.175,65.43,-0.938052,0.001535,-0.079173,0.148574,37,382.07,3,0,
AVGO,2026-06-24,2026-08-21,150.0,C,231.6,234.6,233.1,118.1645,0.987222,0.000183,-0.065656,0.050231,58,382.07,29,62,
AVGO,2026-06-24,2026-08-21,155.0,C,226.65,229.8,228.225,116.5043,0.985645,0.000206,-0.070698,0.055539,58,382.07,1,4,
AVGO,2026-06-24,2026-08-21,160.0,C,221.7,224.95,223.325,114.3559,0.984232,0.000227,-0.074708,0.060205,58,382.07,1,22,
AVGO,2026-06-24,2026-08-21,165.0,C,216.75,219.8,218.275,109.9126,0.984177,0.000237,-0.073076,0.060384,58,382.07,10,17,
AVGO,2026-06-24,2026-08-21,170.0,C,255.4,258.3,256.85,311.3528,0.899334,0.000372,-0.729707,0.268589,58,382.07,8,9,
AVGO,2026-06-24,2026-08-21,175.0,C,206.8,210.0,208.4,104.688,0.981859,0.000279,-0.078017,0.067871,58,382.07,1,3,
AVGO,2026-06-24,2026-08-21,180.0,C,201.9,205.15,203.525,102.9058,0.980021,0.000309,-0.082545,0.073677,58,382.07,1,19,
AVGO,2026-06-24,2026-08-21,185.0,C,193.6,197.25,195.425,73.3401,0.995939,0.000108,-0.029985,0.01829,58,382.07,14,17,
AVGO,2026-06-24,2026-08-21,190.0,C,192.05,195.15,193.6,97.1924,0.977887,0.000356,-0.085368,0.080285,58,382.07,1,28,
AVGO,2026-06-24,2026-08-21,195.0,C,187.1,190.3,188.7,95.0928,0.976113,0.000388,-0.088759,0.085675,58,382.07,3,30,
AVGO,2026-06-24,2026-08-21,200.0,C,182.2,185.4,183.8,92.9932,0.974251,0.000423,-0.092093,0.091244,58,382.07,1,58,
AVGO,2026-06-24,2026-08-21,210.0,C,172.3,175.65,173.975,88.5011,0.970586,0.000497,-0.097573,0.101947,58,382.07,9,31,
AVGO,2026-06-24,2026-08-21,220.0,C,162.55,165.8,164.175,84.2165,0.96634,0.000583,-0.103359,0.113971,58,382.07,19,30,
AVGO,2026-06-24,2026-08-21,230.0,C,152.75,155.75,154.25,78.9797,0.963118,0.000671,-0.10513,0.122844,58,382.07,35,75,
AVGO,2026-06-24,2026-08-21,240.0,C,142.95,146.15,144.55,75.4519,0.956899,0.000797,-0.112919,0.13943,58,382.07,24,226,
AVGO,2026-06-24,2026-08-21,250.0,C,133.25,136.25,134.75,71.1551,0.951324,0.000932,-0.117309,0.153749,58,382.07,11,124,
AVGO,2026-06-24,2026-08-21,260.0,C,123.65,127.1,125.375,69.1531,0.940081,0.00113,-0.131555,0.181238,58,382.07,16,287,
AVGO,2026-06-24,2026-08-21,270.0,C,114.25,116.95,115.6,64.7709,0.932733,0.00132,-0.134941,0.198309,58,382.07,8,163,
AVGO,2026-06-24,2026-08-21,280.0,C,104.9,107.75,106.325,62.5065,0.918571,0.001583,-0.148251,0.229472,58,382.07,3,286,
AVGO,2026-06-24,2026-08-21,290.0,C,95.75,98.45,97.1,59.9735,0.902748,0.001883,-0.160324,0.261893,58,382.07,1,141,
AVGO,2026-06-24,2026-08-21,300.0,C,86.85,89.6,88.225,58.1608,0.881842,0.002234,-0.17611,0.301361,58,382.07,15,550,
AVGO,2026-06-24,2026-08-21,310.0,C,78.25,81.4,79.825,57.0988,0.854958,0.002621,-0.19573,0.347203,58,382.07,10,471,
AVGO,2026-06-24,2026-08-21,320.0,C,69.9,72.65,71.275,54.9199,0.827934,0.003049,-0.208536,0.3884,58,382.07,1,1338,
AVGO,2026-06-24,2026-08-21,330.0,C,62.1,65.05,63.575,54.1051,0.792272,0.003475,-0.22748,0.436137,58,382.07,6,767,
AVGO,2026-06-24,2026-08-21,340.0,C,54.65,58.2,56.425,53.5985,0.751835,0.003878,-0.245977,0.482092,58,382.07,4,1070,
AVGO,2026-06-24,2026-08-21,350.0,C,48.7,50.2,49.45,52.5762,0.70921,0.00428,-0.258885,0.522006,58,382.07,17,2079,
AVGO,2026-06-24,2026-08-21,360.0,C,42.25,43.8,43.025,51.7522,0.662753,0.004634,-0.269345,0.556311,58,382.07,59,989,
AVGO,2026-06-24,2026-08-21,370.0,C,35.6,38.0,36.8,50.4613,0.613828,0.004978,-0.273381,0.5827,58,382.07,58,1419,
AVGO,2026-06-24,2026-08-21,380.0,C,31.4,32.8,32.1,50.8947,0.562425,0.005084,-0.281713,0.60015,58,382.07,263,2207,
AVGO,2026-06-24,2026-08-21,390.0,C,26.75,28.5,27.625,50.8489,0.511539,0.005149,-0.283128,0.60735,58,382.07,322,2366,
AVGO,2026-06-24,2026-08-21,400.0,C,22.8,24.1,23.45,50.4888,0.460926,0.005163,-0.278559,0.604687,58,382.07,355,3075,
AVGO,2026-06-24,2026-08-21,410.0,C,19.5,20.35,19.925,50.4277,0.41243,0.005069,-0.271611,0.592906,58,382.07,153,2942,
AVGO,2026-06-24,2026-08-21,420.0,C,16.0,17.25,16.625,50.0005,0.364746,0.004935,-0.259062,0.57234,58,382.07,204,2739,
AVGO,2026-06-24,2026-08-21,430.0,C,13.35,14.85,14.1,50.2202,0.322415,0.00469,-0.247527,0.546363,58,382.07,168,4175,
AVGO,2026-06-24,2026-08-21,440.0,C,11.15,12.4,11.775,50.147,0.281995,0.004423,-0.232067,0.514452,58,382.07,153,3036,
AVGO,2026-06-24,2026-08-21,450.0,C,9.4,10.2,9.8,50.1134,0.245115,0.00412,-0.215344,0.47891,58,382.07,380,5084,
AVGO,2026-06-24,2026-08-21,460.0,C,7.6,8.7,8.15,50.1531,0.212095,0.003795,-0.19823,0.441502,58,382.07,161,2517,
AVGO,2026-06-24,2026-08-21,470.0,C,6.3,7.15,6.725,50.1226,0.182092,0.003462,-0.180272,0.402549,58,382.07,39,1618,
AVGO,2026-06-24,2026-08-21,480.0,C,5.15,6.05,5.6,50.2996,0.156602,0.003132,-0.163906,0.36539,58,382.07,81,1850,
AVGO,2026-06-24,2026-08-21,490.0,C,4.45,5.1,4.775,50.8489,0.136283,0.002822,-0.150664,0.332829,58,382.07,170,1433,
AVGO,2026-06-24,2026-08-21,500.0,C,3.65,4.25,3.95,50.9526,0.11624,0.00252,-0.134926,0.297887,58,382.07,2354,4640,
AVGO,2026-06-24,2026-08-21,510.0,C,3.0,3.55,3.275,51.1113,0.099074,0.002239,-0.120461,0.265479,58,382.07,145,1039,
AVGO,2026-06-24,2026-08-21,520.0,C,2.46,2.9,2.68,51.1357,0.083578,0.001973,-0.106111,0.234017,58,382.07,33,876,
AVGO,2026-06-24,2026-08-21,530.0,C,2.09,2.45,2.27,51.5569,0.071991,0.001747,-0.095414,0.208947,58,382.07,29,1394,
AVGO,2026-06-24,2026-08-21,540.0,C,1.69,2.07,1.88,51.7278,0.06102,0.001532,-0.084141,0.183838,58,382.07,115,2690,
AVGO,2026-06-24,2026-08-21,560.0,C,1.3,1.49,1.395,52.8203,0.046217,0.001204,-0.068803,0.147494,58,382.07,15,2506,
AVGO,2026-06-24,2026-08-21,570.0,C,1.03,1.25,1.14,52.8325,0.038673,0.001042,-0.059534,0.127691,58,382.07,244,777,
AVGO,2026-06-24,2026-08-21,580.0,C,0.87,1.16,1.015,53.6137,0.034467,0.000934,-0.054939,0.116213,58,382.07,33,497,
AVGO,2026-06-24,2026-08-21,590.0,C,0.75,1.02,0.885,54.1631,0.030232,0.00083,-0.049774,0.104294,58,382.07,2,1516,
AVGO,2026-06-24,2026-08-21,600.0,C,0.75,0.85,0.8,54.9809,0.027245,0.00075,-0.046307,0.095652,58,382.07,118,5029,
AVGO,2026-06-24,2026-08-21,620.0,C,0.51,0.78,0.645,56.3969,0.021957,0.00061,-0.039581,0.079804,58,382.07,12,526,
AVGO,2026-06-24,2026-08-21,630.0,C,0.25,0.71,0.48,55.6157,0.017065,0.000499,-0.031496,0.064421,58,382.07,2,179,
AVGO,2026-06-24,2026-08-21,640.0,C,0.36,0.57,0.465,56.8364,0.01627,0.000469,-0.030882,0.061842,58,382.07,30,257,
AVGO,2026-06-24,2026-08-21,650.0,C,0.35,0.61,0.48,58.4965,0.016298,0.000456,-0.031814,0.061936,58,382.07,2,1184,
AVGO,2026-06-24,2026-08-21,660.0,C,0.15,0.44,0.295,56.2993,0.010798,0.000332,-0.021453,0.043403,58,382.07,3,172,
AVGO,2026-06-24,2026-08-21,670.0,C,0.22,0.55,0.385,59.5463,0.013112,0.000372,-0.026834,0.051365,58,382.07,1,54,
AVGO,2026-06-24,2026-08-21,680.0,C,0.21,0.47,0.34,59.9369,0.011639,0.000333,-0.024352,0.046326,58,382.07,1,36,
AVGO,2026-06-24,2026-08-21,690.0,C,0.12,0.49,0.305,60.4008,0.010438,0.000301,-0.022315,0.04214,58,382.07,2,52,
AVGO,2026-06-24,2026-08-21,700.0,C,0.2,0.3,0.25,60.2543,0.008743,0.000258,-0.01906,0.036093,58,382.07,3,276,
AVGO,2026-06-24,2026-08-21,710.0,C,0.08,0.44,0.26,61.7191,0.008851,0.000255,-0.019726,0.036482,58,382.07,1,40,
AVGO,2026-06-24,2026-08-21,720.0,C,0.09,0.25,0.17,60.059,0.006166,0.00019,-0.013957,0.026531,58,382.07,2,126,
AVGO,2026-06-24,2026-08-21,730.0,C,0.0,0.4,0.2,62.2074,0.006884,0.000203,-0.015929,0.029244,58,382.07,2,1440,
AVGO,2026-06-24,2026-08-21,740.0,C,0.1,0.15,0.125,60.352,0.00462,0.000147,-0.010844,0.020523,58,382.07,35,1340,
AVGO,2026-06-24,2026-08-21,150.0,P,0.01,0.51,0.26,97.3633,-0.00442,8.7e-05,-0.016366,0.01973,58,382.07,40,462,
AVGO,2026-06-24,2026-08-21,155.0,P,0.01,0.55,0.28,95.0196,-0.004845,9.7e-05,-0.017328,0.021413,58,382.07,17,167,
AVGO,2026-06-24,2026-08-21,160.0,P,0.0,0.31,0.155,85.6447,-0.003096,7.2e-05,-0.010451,0.014335,58,382.07,12,225,
AVGO,2026-06-24,2026-08-21,165.0,P,0.0,0.62,0.31,90.0392,-0.005619,0.000117,-0.01872,0.024433,58,382.07,44,260,
AVGO,2026-06-24,2026-08-21,170.0,P,0.07,0.34,0.205,82.715,-0.004162,9.7e-05,-0.013152,0.018696,58,382.07,16,204,
AVGO,2026-06-24,2026-08-21,175.0,P,0.04,0.36,0.2,79.6877,-0.004203,0.000102,-0.012776,0.01886,58,382.07,10,175,
AVGO,2026-06-24,2026-08-21,180.0,P,0.12,0.27,0.195,76.8557,-0.004282,0.000108,-0.012523,0.019177,58,382.07,9,425,
AVGO,2026-06-24,2026-08-21,185.0,P,0.04,0.41,0.225,75.4885,-0.004939,0.000124,-0.013965,0.021784,58,382.07,3,298,
AVGO,2026-06-24,2026-08-21,190.0,P,0.15,0.48,0.315,76.1233,-0.006696,0.000162,-0.01844,0.028537,58,382.07,10,490,
AVGO,2026-06-24,2026-08-21,195.0,P,0.13,0.64,0.385,75.5374,-0.008114,0.000193,-0.021663,0.033801,58,382.07,2,190,
AVGO,2026-06-24,2026-08-21,200.0,P,0.25,0.35,0.3,70.5569,-0.006892,0.000179,-0.017513,0.029273,58,382.07,6,493,
AVGO,2026-06-24,2026-08-21,210.0,P,0.24,0.55,0.395,68.1644,-0.009136,0.000237,-0.021654,0.03751,58,382.07,4,823,
AVGO,2026-06-24,2026-08-21,220.0,P,0.45,0.72,0.585,67.139,-0.013272,0.000333,-0.029477,0.051906,58,382.07,49,2584,
AVGO,2026-06-24,2026-08-21,230.0,P,0.6,0.87,0.735,64.6244,-0.016932,0.000427,-0.03493,0.063991,58,382.07,43,2923,
AVGO,2026-06-24,2026-08-21,240.0,P,0.77,1.27,1.02,63.2816,-0.023153,0.000569,-0.044542,0.083457,58,382.07,24,2418,
AVGO,2026-06-24,2026-08-21,250.0,P,0.88,1.29,1.085,59.1313,-0.026061,0.000672,-0.045877,0.092165,58,382.07,39,1761,
AVGO,2026-06-24,2026-08-21,260.0,P,1.4,1.54,1.47,57.7153,-0.03487,0.000876,-0.056895,0.117327,58,382.07,28,4112,
AVGO,2026-06-24,2026-08-21,270.0,P,1.68,2.23,1.955,56.2504,-0.045841,0.001123,-0.069105,0.146529,58,382.07,44,2611,
AVGO,2026-06-24,2026-08-21,280.0,P,2.33,2.83,2.58,54.8588,-0.059681,0.00142,-0.082902,0.180673,58,382.07,64,2214,
AVGO,2026-06-24,2026-08-21,290.0,P,3.0,3.5,3.25,52.9668,-0.075045,0.001756,-0.095289,0.215692,58,382.07,38,2202,
AVGO,2026-06-24,2026-08-21,300.0,P,4.0,4.8,4.4,52.2832,-0.09807,0.002173,-0.114572,0.263507,58,382.07,162,8049,
AVGO,2026-06-24,2026-08-21,310.0,P,5.35,6.15,5.75,51.3188,-0.124506,0.002626,-0.132976,0.312656,58,382.07,197,6050,
AVGO,2026-06-24,2026-08-21,320.0,P,6.75,7.8,7.275,50.0066,-0.154236,0.003119,-0.149305,0.361738,58,382.07,219,6819,
AVGO,2026-06-24,2026-08-21,330.0,P,9.05,9.85,9.45,50.3911,-0.19517,0.003594,-0.174046,0.420138,58,382.07,326,5246,
AVGO,2026-06-24,2026-08-21,340.0,P,11.5,12.6,12.05,50.0371,-0.237616,0.004057,-0.192753,0.470893,58,382.07,230,8339,
AVGO,2026-06-24,2026-08-21,350.0,P,14.6,15.65,15.125,49.3383,-0.283013,0.004503,-0.206774,0.515344,58,382.07,215,5278,
AVGO,2026-06-24,2026-08-21,360.0,P,18.1,18.8,18.45,47.9558,-0.330873,0.004964,-0.213695,0.552149,58,382.07,274,3906,
AVGO,2026-06-24,2026-08-21,370.0,P,21.95,23.55,22.75,48.4807,-0.384733,0.005176,-0.226151,0.582062,58,382.07,188,3833,
AVGO,2026-06-24,2026-08-21,380.0,P,27.05,27.85,27.45,47.3211,-0.438726,0.00547,-0.225316,0.600423,58,382.07,172,5180,
AVGO,2026-06-24,2026-08-21,390.0,P,32.35,33.75,33.05,47.9131,-0.492564,0.005466,-0.228643,0.607498,58,382.07,179,1257,
AVGO,2026-06-24,2026-08-21,400.0,P,37.35,39.6,38.475,47.5683,-0.546222,0.00547,-0.222557,0.603521,58,382.07,67,4209,
AVGO,2026-06-24,2026-08-21,410.0,P,43.95,45.6,44.775,46.6283,-0.600675,0.005438,-0.208794,0.588153,58,382.07,74,2812,
AVGO,2026-06-24,2026-08-21,420.0,P,50.65,53.5,52.075,48.1634,-0.642987,0.005085,-0.205851,0.568146,58,382.07,6,3121,
AVGO,2026-06-24,2026-08-21,430.0,P,58.2,61.25,59.725,48.7951,-0.684451,0.004784,-0.19534,0.541442,58,382.07,4,1581,
AVGO,2026-06-24,2026-08-21,440.0,P,65.9,68.75,67.325,48.2793,-0.728019,0.004513,-0.175514,0.505425,58,382.07,13,629,
AVGO,2026-06-24,2026-08-21,450.0,P,74.05,77.05,75.55,48.6852,-0.762992,0.004164,-0.160333,0.470231,58,382.07,11,456,
AVGO,2026-06-24,2026-08-21,460.0,P,82.65,85.5,84.075,48.8286,-0.795655,0.003813,-0.142679,0.43191,58,382.07,2,381,
AVGO,2026-06-24,2026-08-21,470.0,P,90.95,93.8,92.375,47.9497,-0.830817,0.003454,-0.117507,0.384221,58,382.07,5,307,
AVGO,2026-06-24,2026-08-21,480.0,P,99.4,103.15,101.275,49.2559,-0.849455,0.003116,-0.108181,0.355969,58,382.07,3,169,
AVGO,2026-06-24,2026-08-21,490.0,P,109.4,112.25,110.825,49.4573,-0.871534,0.002785,-0.091508,0.319551,58,382.07,9,93,
AVGO,2026-06-24,2026-08-21,500.0,P,118.25,121.6,119.925,50.0127,-0.888808,0.002488,-0.078091,0.288606,58,382.07,100,138,
AVGO,2026-06-24,2026-08-21,510.0,P,128.3,131.05,129.675,50.5498,-0.90378,0.002216,-0.065371,0.25985,58,382.07,1,22,
AVGO,2026-06-24,2026-08-21,520.0,P,137.65,140.75,139.2,51.7644,-0.913422,0.002001,-0.058015,0.240285,58,382.07,1,45,
AVGO,2026-06-24,2026-08-21,530.0,P,146.85,150.4,148.625,52.5456,-0.923602,0.001794,-0.04847,0.218649,58,382.07,4,23,
AVGO,2026-06-24,2026-08-21,540.0,P,157.0,160.2,158.6,53.8091,-0.930339,0.001632,-0.042688,0.203732,58,382.07,10,84,
AVGO,2026-06-24,2026-08-21,560.0,P,176.6,180.05,178.325,57.2514,-0.937667,0.001407,-0.038159,0.186919,58,382.07,1,65,
AVGO,2026-06-24,2026-08-21,570.0,P,186.85,190.0,188.425,58.9848,-0.940481,0.001318,-0.036473,0.180288,58,382.07,1,0,
AVGO,2026-06-24,2026-08-21,580.0,P,196.85,200.05,198.45,61.2309,-0.941104,0.001259,-0.038148,0.178807,58,382.07,7,7,
AVGO,2026-06-24,2026-08-21,590.0,P,206.7,210.05,208.375,63.1351,-0.942646,0.001196,-0.038012,0.175119,58,382.07,10,0,
AVGO,2026-06-24,2026-08-21,600.0,P,216.5,220.0,218.25,64.7098,-0.944973,0.001129,-0.036161,0.169492,58,382.07,25,0,
AVGO,2026-06-24,2026-08-21,620.0,P,236.75,240.05,238.4,54.1264,-0.982514,0.000524,0.030995,0.065776,58,382.07,14,0,
AVGO,2026-06-24,2026-08-21,630.0,P,246.75,250.0,248.375,55.2251,-0.983623,0.000485,0.033123,0.062193,58,382.07,0,0,
AVGO,2026-06-24,2026-08-21,640.0,P,256.8,260.0,258.4,57.0805,-0.983315,0.000477,0.032633,0.063191,58,382.07,2,0,
AVGO,2026-06-24,2026-08-21,650.0,P,266.6,270.0,268.3,56.7387,-0.986459,0.000401,0.039013,0.052811,58,382.07,14,0,
AVGO,2026-06-24,2026-08-21,690.0,P,306.75,310.0,308.375,63.5013,-0.985568,0.000379,0.038294,0.055793,58,382.07,6,0,
AVGO,2026-06-24,2026-08-21,740.0,P,356.75,360.0,358.375,69.7269,-0.98673,0.000321,0.042711,0.051898,58,382.07,0,0,
AVGO,2026-06-24,2026-09-18,70.0,C,311.2,314.5,312.85,164.8439,0.994328,5.3e-05,-0.035475,0.03,86,382.07,1,12,
AVGO,2026-06-24,2026-09-18,75.0,C,306.25,309.4,307.825,157.4221,0.994201,5.7e-05,-0.035225,0.030597,86,382.07,1,2,
AVGO,2026-06-24,2026-09-18,80.0,C,301.35,304.35,302.85,151.9534,0.993798,6.2e-05,-0.036393,0.032472,86,382.07,7,11,
AVGO,2026-06-24,2026-09-18,85.0,C,296.4,299.5,297.95,148.8772,0.992919,7.1e-05,-0.039764,0.036509,86,382.07,7,26,
AVGO,2026-06-24,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.00902,0.0,86,382.07,0,0,
AVGO,2026-06-24,2026-09-18,95.0,C,310.8,314.6,312.7,321.8264,0.953282,0.000164,-0.344169,0.181163,86,382.07,1,1,
AVGO,2026-06-24,2026-09-18,100.0,C,281.55,284.75,283.15,137.5491,0.990726,9.8e-05,-0.046571,0.046278,86,382.07,700,718,
AVGO,2026-06-24,2026-09-18,105.0,C,276.6,279.85,278.225,134.18,0.989887,0.000108,-0.048964,0.049914,86,382.07,1,48,
AVGO,2026-06-24,2026-09-18,110.0,C,271.65,274.8,273.225,129.5902,0.989494,0.000116,-0.049391,0.051604,86,382.07,1,15,
AVGO,2026-06-24,2026-09-18,115.0,C,266.75,269.85,268.3,126.4652,0.988607,0.000127,-0.051684,0.055372,86,382.07,1,33,
AVGO,2026-06-24,2026-09-18,120.0,C,261.75,264.95,263.35,123.0473,0.987845,0.000138,-0.053341,0.058575,86,382.07,20,76,
AVGO,2026-06-24,2026-09-18,125.0,C,256.85,260.0,258.425,120.1176,0.986882,0.000151,-0.05559,0.062568,86,382.07,3,15,
AVGO,2026-06-24,2026-09-18,130.0,C,294.6,298.5,296.55,326.9167,0.930334,0.000221,-0.477502,0.248096,86,382.07,1,9,
AVGO,2026-06-24,2026-09-18,140.0,C,242.05,245.3,243.675,112.0122,0.983593,0.000197,-0.062644,0.07585,86,382.07,1,28,
AVGO,2026-06-24,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014532,0.0,86,382.07,1,7,
AVGO,2026-06-24,2026-09-18,150.0,C,232.15,235.5,233.825,106.6411,0.981321,0.000231,-0.066681,0.08473,86,382.07,1,48,
AVGO,2026-06-24,2026-09-18,155.0,C,241.45,244.7,243.075,180.3163,0.930339,0.0004,-0.271368,0.248083,86,382.07,2,3,
AVGO,2026-06-24,2026-09-18,160.0,C,222.45,225.6,224.025,101.9536,0.978508,0.000272,-0.071594,0.095437,86,382.07,1,14,
AVGO,2026-06-24,2026-09-18,165.0,C,231.6,234.8,233.2,170.1906,0.925063,0.000448,-0.271674,0.262357,86,382.07,1,29,
AVGO,2026-06-24,2026-09-18,170.0,C,212.55,215.8,214.175,96.9239,0.975865,0.000316,-0.075211,0.105236,86,382.07,10,68,
AVGO,2026-06-24,2026-09-18,175.0,C,207.65,210.7,209.175,93.8233,0.975078,0.000335,-0.075352,0.108108,86,382.07,1,218,
AVGO,2026-06-24,2026-09-18,180.0,C,202.7,205.95,204.325,92.0655,0.973016,0.000365,-0.078633,0.115542,86,382.07,1,49,
AVGO,2026-06-24,2026-09-18,185.0,C,197.85,201.15,199.5,90.4664,0.970683,0.000398,-0.082297,0.1238,86,382.07,1,43,
AVGO,2026-06-24,2026-09-18,190.0,C,193.0,196.2,194.6,88.2814,0.968893,0.000428,-0.084347,0.130035,86,382.07,1,177,
AVGO,2026-06-24,2026-09-18,195.0,C,188.1,191.25,189.675,85.9376,0.967249,0.000459,-0.085829,0.135684,86,382.07,2,116,
AVGO,2026-06-24,2026-09-18,200.0,C,183.2,186.35,184.775,83.8014,0.965317,0.000493,-0.087754,0.142238,86,382.07,2,177,
AVGO,2026-06-24,2026-09-18,210.0,C,173.55,176.75,175.15,80.6276,0.959693,0.00058,-0.094586,0.160811,86,382.07,6,220,
AVGO,2026-06-24,2026-09-18,220.0,C,163.95,166.9,165.425,76.7947,0.954531,0.000671,-0.099124,0.177262,86,382.07,1,567,
AVGO,2026-06-24,2026-09-18,230.0,C,154.4,157.55,155.975,74.28,0.946519,0.00079,-0.107764,0.201785,86,382.07,1,370,
AVGO,2026-06-24,2026-09-18,240.0,C,144.85,147.9,146.375,70.8804,0.939276,0.000915,-0.113208,0.223008,86,382.07,3,503,
AVGO,2026-06-24,2026-09-18,250.0,C,135.55,138.65,137.1,68.6527,0.928606,0.001071,-0.122737,0.252813,86,382.07,1,502,
AVGO,2026-06-24,2026-09-18,260.0,C,126.35,129.45,127.9,66.3822,0.916619,0.001246,-0.132076,0.284454,86,382.07,1,445,
AVGO,2026-06-24,2026-09-18,270.0,C,117.35,120.4,118.875,64.3497,0.902427,0.001444,-0.142254,0.319675,86,382.07,20,404,
AVGO,2026-06-24,2026-09-18,280.0,C,108.5,111.8,110.15,62.7933,0.885057,0.001666,-0.154239,0.359851,86,382.07,10,297,
AVGO,2026-06-24,2026-09-18,290.0,C,99.95,102.8,101.375,60.6907,0.867092,0.001908,-0.163623,0.398365,86,382.07,7,457,
AVGO,2026-06-24,2026-09-18,300.0,C,91.65,94.5,93.075,59.3022,0.844759,0.002169,-0.175559,0.442377,86,382.07,11,817,
AVGO,2026-06-24,2026-09-18,310.0,C,83.7,86.6,85.15,58.2066,0.819084,0.002439,-0.188059,0.488194,86,382.07,2,926,
AVGO,2026-06-24,2026-09-18,320.0,C,76.15,78.8,77.475,57.0652,0.791002,0.002716,-0.199377,0.53299,86,382.07,2,937,
AVGO,2026-06-24,2026-09-18,330.0,C,69.05,71.85,70.45,56.5281,0.75892,0.002973,-0.211966,0.57795,86,382.07,2,1328,
AVGO,2026-06-24,2026-09-18,340.0,C,62.85,64.65,63.75,55.9361,0.724891,0.003217,-0.222677,0.618942,86,382.07,2,1280,
AVGO,2026-06-24,2026-09-18,350.0,C,55.95,58.95,57.45,55.396,0.688931,0.003439,-0.231687,0.655264,86,382.07,14,1786,
AVGO,2026-06-24,2026-09-18,360.0,C,50.7,53.2,51.95,55.457,0.650964,0.003598,-0.241006,0.686243,86,382.07,6,4160,
AVGO,2026-06-24,2026-09-18,370.0,C,45.35,47.35,46.35,54.8115,0.612699,0.003767,-0.245145,0.710149,86,382.07,11,1167,
AVGO,2026-06-24,2026-09-18,380.0,C,40.45,41.85,41.15,54.1936,0.573476,0.003902,-0.247013,0.727286,86,382.07,849,3169,
