symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-18,2026-07-31,440.0,P,42.35,45.1,43.725,48.4441,-0.616338,0.005583,-0.273929,0.539138,43,411.35,1,5,
AVGO,2026-06-18,2026-07-31,475.0,P,68.85,72.35,70.6,49.9028,-0.767048,0.00434,-0.211864,0.431776,43,411.35,1,1,
AVGO,2026-06-18,2026-07-31,485.0,P,77.45,81.0,79.225,50.6475,-0.798352,0.003934,-0.193105,0.397226,43,411.35,1,1,
AVGO,2026-06-18,2026-07-31,525.0,P,114.1,117.3,115.7,52.9302,-0.890325,0.002511,-0.114815,0.264921,43,411.35,0,1,
AVGO,2026-06-18,2026-07-31,540.0,P,128.4,131.9,130.15,55.6035,-0.90454,0.002161,-0.104563,0.239486,43,411.35,0,1,
AVGO,2026-06-18,2026-08-21,150.0,C,260.15,263.75,261.95,110.059,0.992519,0.000109,-0.045176,0.03559,64,411.35,29,62,
AVGO,2026-06-18,2026-08-21,155.0,C,255.3,258.8,257.05,109.1313,0.991305,0.000125,-0.049647,0.040622,64,411.35,1,4,
AVGO,2026-06-18,2026-08-21,160.0,C,250.2,253.85,252.025,105.2251,0.991295,0.00013,-0.048941,0.040663,64,411.35,1,22,
AVGO,2026-06-18,2026-08-21,165.0,C,245.3,248.9,247.1,103.6626,0.990262,0.000146,-0.052289,0.044857,64,411.35,10,17,
AVGO,2026-06-18,2026-08-21,170.0,C,255.4,258.3,256.85,197.6563,0.931785,0.000387,-0.362718,0.226715,64,411.35,8,9,
AVGO,2026-06-18,2026-08-21,175.0,C,235.35,239.05,237.2,99.3652,0.988622,0.000174,-0.056757,0.051369,64,411.35,1,3,
AVGO,2026-06-18,2026-08-21,180.0,C,230.65,234.1,232.375,99.2676,0.986502,0.000202,-0.063467,0.059563,64,411.35,1,19,
AVGO,2026-06-18,2026-08-21,185.0,C,193.6,197.25,195.425,0.001,1.0,0.0,-0.018422,0.0,64,411.35,14,17,
AVGO,2026-06-18,2026-08-21,190.0,C,220.7,224.2,222.45,94.4336,0.984894,0.000234,-0.066614,0.065627,64,411.35,1,28,
AVGO,2026-06-18,2026-08-21,195.0,C,215.65,219.25,217.45,91.5528,0.984438,0.000248,-0.06683,0.067324,64,411.35,3,30,
AVGO,2026-06-18,2026-08-21,200.0,C,210.85,214.35,212.6,90.6983,0.982378,0.000278,-0.072137,0.074884,64,411.35,2,59,
AVGO,2026-06-18,2026-08-21,210.0,C,200.9,204.5,202.7,86.3527,0.980201,0.000323,-0.075757,0.082689,64,411.35,8,32,
AVGO,2026-06-18,2026-08-21,220.0,C,191.05,194.65,192.85,82.5929,0.977303,0.000379,-0.080725,0.092817,64,411.35,1,30,
AVGO,2026-06-18,2026-08-21,230.0,C,181.35,184.85,183.1,79.7121,0.973062,0.000453,-0.088365,0.107158,64,411.35,26,74,
AVGO,2026-06-18,2026-08-21,240.0,C,171.7,175.1,173.4,77.0022,0.967998,0.000541,-0.09677,0.123638,64,411.35,7,226,
AVGO,2026-06-18,2026-08-21,250.0,C,162.1,165.25,163.675,73.9016,0.962844,0.000637,-0.103851,0.139776,64,411.35,21,132,
AVGO,2026-06-18,2026-08-21,260.0,C,152.35,155.6,153.975,70.8133,0.957013,0.000749,-0.110929,0.157351,64,411.35,11,278,
AVGO,2026-06-18,2026-08-21,270.0,C,142.5,145.95,144.225,67.3221,0.951261,0.000871,-0.116164,0.174065,64,411.35,11,153,
AVGO,2026-06-18,2026-08-21,280.0,C,133.05,136.45,134.75,65.1004,0.941895,0.001036,-0.126938,0.200086,64,411.35,7,288,
AVGO,2026-06-18,2026-08-21,290.0,C,123.45,127.0,125.225,62.3539,0.932402,0.001217,-0.135405,0.22513,64,411.35,6,141,
AVGO,2026-06-18,2026-08-21,300.0,C,114.2,117.85,116.025,60.6083,0.918636,0.001442,-0.148899,0.259365,64,411.35,11,542,
AVGO,2026-06-18,2026-08-21,310.0,C,106.0,108.6,107.3,59.9369,0.899396,0.001707,-0.168346,0.303624,64,411.35,1,473,
AVGO,2026-06-18,2026-08-21,320.0,C,97.05,99.65,98.35,57.9716,0.881455,0.001986,-0.181047,0.341612,64,411.35,26,1344,
AVGO,2026-06-18,2026-08-21,330.0,C,88.45,91.05,89.75,56.4854,0.859259,0.002296,-0.19607,0.384761,64,411.35,408,774,
AVGO,2026-06-18,2026-08-21,340.0,C,79.65,82.3,80.975,54.1081,0.837044,0.002642,-0.205532,0.424133,64,411.35,3,1067,
AVGO,2026-06-18,2026-08-21,350.0,C,71.75,74.2,72.975,52.9668,0.807309,0.003,-0.220918,0.471468,64,411.35,21,2097,
AVGO,2026-06-18,2026-08-21,360.0,C,64.2,66.65,65.425,52.0909,0.773303,0.003357,-0.236312,0.518794,64,411.35,55,976,
AVGO,2026-06-18,2026-08-21,370.0,C,57.6,59.0,58.3,51.3219,0.73574,0.0037,-0.250247,0.563386,64,411.35,50,1390,
AVGO,2026-06-18,2026-08-21,380.0,C,50.75,52.4,51.575,50.5529,0.695195,0.004022,-0.261588,0.603178,64,411.35,95,2174,
AVGO,2026-06-18,2026-08-21,390.0,C,44.6,46.35,45.475,50.1043,0.65155,0.004285,-0.271523,0.636972,64,411.35,120,2344,
AVGO,2026-06-18,2026-08-21,400.0,C,39.2,40.75,39.975,51.0228,0.605576,0.004379,-0.285045,0.662966,64,411.35,449,3216,
AVGO,2026-06-18,2026-08-21,410.0,C,34.05,35.4,34.725,50.3087,0.560163,0.004551,-0.286455,0.679343,64,411.35,420,2663,
AVGO,2026-06-18,2026-08-21,420.0,C,29.85,31.0,30.425,50.3286,0.514782,0.004599,-0.288033,0.6867,64,411.35,452,2577,
AVGO,2026-06-18,2026-08-21,430.0,C,25.9,27.15,26.525,50.5101,0.470678,0.004573,-0.287037,0.685315,64,411.35,348,4105,
AVGO,2026-06-18,2026-08-21,440.0,C,22.4,23.5,22.95,50.382,0.427297,0.004521,-0.281164,0.675729,64,411.35,163,2936,
AVGO,2026-06-18,2026-08-21,450.0,C,19.25,20.25,19.75,50.2629,0.385538,0.004417,-0.272457,0.65869,64,411.35,979,4629,
AVGO,2026-06-18,2026-08-21,460.0,C,16.25,17.5,16.875,50.3514,0.346669,0.004256,-0.262577,0.635769,64,411.35,428,2382,
AVGO,2026-06-18,2026-08-21,470.0,C,13.95,15.0,14.475,50.3087,0.309618,0.004069,-0.249926,0.607355,64,411.35,62,1546,
AVGO,2026-06-18,2026-08-21,480.0,C,11.7,12.8,12.25,50.2507,0.274986,0.003855,-0.235642,0.57473,64,411.35,234,1806,
AVGO,2026-06-18,2026-08-21,490.0,C,9.85,11.0,10.425,50.4155,0.244208,0.003614,-0.221835,0.540544,64,411.35,51,1425,
AVGO,2026-06-18,2026-08-21,500.0,C,8.75,9.25,9.0,50.205,0.213971,0.003369,-0.204718,0.50189,64,411.35,567,4130,
AVGO,2026-06-18,2026-08-21,510.0,C,7.3,8.2,7.75,50.0188,0.186465,0.003113,-0.187436,0.462037,64,411.35,157,835,
AVGO,2026-06-18,2026-08-21,520.0,C,6.2,6.8,6.5,50.6383,0.166249,0.00286,-0.176132,0.429667,64,411.35,56,841,
AVGO,2026-06-18,2026-08-21,530.0,C,5.3,6.0,5.65,50.4033,0.143472,0.002607,-0.158824,0.389799,64,411.35,119,1375,
AVGO,2026-06-18,2026-08-21,540.0,C,4.65,5.2,4.925,50.9038,0.127146,0.002376,-0.147427,0.358811,64,411.35,39,2456,
AVGO,2026-06-18,2026-08-21,560.0,C,3.35,3.95,3.65,51.5019,0.098024,0.00195,-0.123531,0.297912,64,411.35,110,2499,
AVGO,2026-06-18,2026-08-21,570.0,C,2.75,3.4,3.075,51.5386,0.084746,0.001749,-0.110857,0.267434,64,411.35,31,534,
AVGO,2026-06-18,2026-08-21,580.0,C,2.58,2.79,2.685,51.9902,0.074947,0.00158,-0.101795,0.243696,64,411.35,27,499,
AVGO,2026-06-18,2026-08-21,590.0,C,2.15,2.6,2.375,52.5517,0.066825,0.001431,-0.094122,0.223138,64,411.35,23,1516,
AVGO,2026-06-18,2026-08-21,600.0,C,2.0,2.18,2.09,53.0278,0.059368,0.001293,-0.086534,0.203491,64,411.35,131,4897,
AVGO,2026-06-18,2026-08-21,620.0,C,1.32,1.72,1.52,53.3086,0.044791,0.001028,-0.069433,0.162658,64,411.35,30,528,
AVGO,2026-06-18,2026-08-21,630.0,C,1.15,1.6,1.375,53.9922,0.040576,0.000937,-0.064874,0.150166,64,411.35,51,137,
AVGO,2026-06-18,2026-08-21,640.0,C,1.11,1.54,1.325,55.2129,0.038485,0.000878,-0.063497,0.143841,64,411.35,50,263,
AVGO,2026-06-18,2026-08-21,650.0,C,0.92,1.4,1.16,55.518,0.034058,0.00079,-0.057734,0.130146,64,411.35,3,1177,
AVGO,2026-06-18,2026-08-21,660.0,C,0.99,1.12,1.055,56.1406,0.030995,0.000723,-0.053983,0.120413,64,411.35,5,175,
AVGO,2026-06-18,2026-08-21,670.0,C,0.71,1.14,0.925,56.4213,0.027457,0.00065,-0.049031,0.108879,64,411.35,4,56,
AVGO,2026-06-18,2026-08-21,680.0,C,0.61,0.98,0.795,56.519,0.02394,0.000579,-0.04377,0.097076,64,411.35,1,37,
AVGO,2026-06-18,2026-08-21,690.0,C,0.55,0.97,0.76,57.4833,0.022649,0.000543,-0.042464,0.092649,64,411.35,2,55,
AVGO,2026-06-18,2026-08-21,700.0,C,0.48,0.87,0.675,57.8129,0.020254,0.000491,-0.03884,0.084297,64,411.35,1,275,
AVGO,2026-06-18,2026-08-21,710.0,C,0.43,0.83,0.63,58.5209,0.018823,0.000456,-0.036927,0.079211,64,411.35,1,39,
AVGO,2026-06-18,2026-08-21,720.0,C,0.55,0.78,0.665,60.2055,0.019271,0.000452,-0.038737,0.080811,64,411.35,8,106,
AVGO,2026-06-18,2026-08-21,730.0,C,0.52,0.66,0.59,60.4496,0.017251,0.00041,-0.035379,0.073534,64,411.35,3,1433,
AVGO,2026-06-18,2026-08-21,740.0,C,0.48,0.62,0.55,61.06,0.016029,0.000381,-0.033545,0.069052,64,411.35,66,856,
AVGO,2026-06-18,2026-08-21,150.0,P,0.01,0.46,0.235,97.5586,-0.003579,6.4e-05,-0.013909,0.01847,64,411.35,10,459,
AVGO,2026-06-18,2026-08-21,155.0,P,0.01,0.3,0.155,90.2345,-0.002644,5.3e-05,-0.009789,0.01406,64,411.35,3,163,
AVGO,2026-06-18,2026-08-21,160.0,P,0.01,0.32,0.165,87.9884,-0.00285,5.8e-05,-0.010213,0.015049,64,411.35,76,224,
AVGO,2026-06-18,2026-08-21,165.0,P,0.01,0.33,0.17,85.547,-0.003006,6.2e-05,-0.010413,0.015788,64,411.35,2,198,
AVGO,2026-06-18,2026-08-21,170.0,P,0.01,0.35,0.18,83.4963,-0.003259,6.9e-05,-0.010925,0.016979,64,411.35,1,204,
AVGO,2026-06-18,2026-08-21,175.0,P,0.05,0.37,0.21,82.4221,-0.003821,8e-05,-0.012437,0.019588,64,411.35,2,82,
AVGO,2026-06-18,2026-08-21,180.0,P,0.01,0.57,0.29,83.008,-0.005084,0.000103,-0.016159,0.025281,64,411.35,17,423,
AVGO,2026-06-18,2026-08-21,185.0,P,0.05,0.41,0.23,78.2229,-0.004359,9.5e-05,-0.013266,0.022035,64,411.35,2,301,
AVGO,2026-06-18,2026-08-21,190.0,P,0.04,0.43,0.235,75.9768,-0.004565,0.000102,-0.013423,0.022966,64,411.35,65,489,
AVGO,2026-06-18,2026-08-21,195.0,P,0.07,0.45,0.26,74.512,-0.005101,0.000115,-0.014525,0.025353,64,411.35,32,190,
AVGO,2026-06-18,2026-08-21,200.0,P,0.2,0.54,0.37,75.5374,-0.00698,0.000149,-0.019438,0.033482,64,411.35,1,438,
AVGO,2026-06-18,2026-08-21,210.0,P,0.17,0.53,0.35,70.3128,-0.007093,0.000163,-0.01833,0.033957,64,411.35,284,803,
AVGO,2026-06-18,2026-08-21,220.0,P,0.4,0.67,0.535,69.8733,-0.010524,0.000232,-0.02572,0.047999,64,411.35,44,2564,
AVGO,2026-06-18,2026-08-21,230.0,P,0.39,0.79,0.59,66.3578,-0.01209,0.000275,-0.027521,0.054148,64,411.35,1,2922,
AVGO,2026-06-18,2026-08-21,240.0,P,0.66,0.97,0.815,65.2103,-0.016453,0.000365,-0.035225,0.070616,64,411.35,4,2412,
AVGO,2026-06-18,2026-08-21,250.0,P,0.73,1.06,0.895,61.7924,-0.01882,0.000432,-0.037379,0.079201,64,411.35,6,1758,
AVGO,2026-06-18,2026-08-21,260.0,P,0.94,1.31,1.125,59.8637,-0.023793,0.000544,-0.044084,0.096573,64,411.35,24,4120,
AVGO,2026-06-18,2026-08-21,270.0,P,1.25,1.71,1.48,58.5331,-0.030988,0.000693,-0.053642,0.120389,64,411.35,15,2616,
AVGO,2026-06-18,2026-08-21,280.0,P,1.75,2.1,1.925,57.2148,-0.039879,0.000872,-0.064367,0.148067,64,411.35,34,2217,
AVGO,2026-06-18,2026-08-21,290.0,P,2.25,2.6,2.425,55.6401,-0.050049,0.001077,-0.074999,0.177788,64,411.35,136,2227,
AVGO,2026-06-18,2026-08-21,300.0,P,2.74,3.1,2.92,53.5649,-0.060801,0.001305,-0.08399,0.207329,64,411.35,218,7970,
AVGO,2026-06-18,2026-08-21,310.0,P,3.5,3.95,3.725,52.3442,-0.076443,0.001593,-0.097677,0.247391,64,411.35,152,5964,
AVGO,2026-06-18,2026-08-21,320.0,P,4.5,5.0,4.75,51.2639,-0.095595,0.001923,-0.112759,0.292473,64,411.35,98,6803,
AVGO,2026-06-18,2026-08-21,330.0,P,5.8,6.35,6.075,50.4155,-0.119056,0.002291,-0.129494,0.342653,64,411.35,88,4717,
AVGO,2026-06-18,2026-08-21,340.0,P,7.35,7.85,7.6,49.9883,-0.147923,0.002683,-0.148564,0.397888,64,411.35,194,8284,
AVGO,2026-06-18,2026-08-21,350.0,P,9.3,9.85,9.575,49.2803,-0.179586,0.003087,-0.165444,0.451327,64,411.35,372,5238,
AVGO,2026-06-18,2026-08-21,360.0,P,11.6,12.3,11.95,48.7493,-0.215731,0.003487,-0.182018,0.504285,64,411.35,166,3803,
AVGO,2026-06-18,2026-08-21,370.0,P,14.4,15.3,14.85,48.4655,-0.256202,0.003856,-0.197946,0.554466,64,411.35,147,3651,
AVGO,2026-06-18,2026-08-21,380.0,P,17.8,18.6,18.2,47.9253,-0.298985,0.004205,-0.209817,0.597976,64,411.35,171,4910,
AVGO,2026-06-18,2026-08-21,390.0,P,21.55,22.45,22.0,47.5317,-0.344753,0.004499,-0.219269,0.63446,64,411.35,205,1265,
AVGO,2026-06-18,2026-08-21,400.0,P,26.0,27.2,26.6,47.7636,-0.392823,0.004673,-0.228337,0.662222,64,411.35,310,4191,
AVGO,2026-06-18,2026-08-21,410.0,P,30.85,32.3,31.575,47.7743,-0.440966,0.004795,-0.232412,0.679634,64,411.35,589,2340,
AVGO,2026-06-18,2026-08-21,420.0,P,36.25,37.65,36.95,47.4523,-0.48927,0.004879,-0.230893,0.686923,64,411.35,58,3127,
AVGO,2026-06-18,2026-08-21,430.0,P,42.1,43.7,42.9,47.4706,-0.536417,0.004859,-0.227487,0.684307,64,411.35,10,1540,
AVGO,2026-06-18,2026-08-21,440.0,P,48.55,50.3,49.425,47.6568,-0.581401,0.004758,-0.221704,0.672817,64,411.35,20,624,
AVGO,2026-06-18,2026-08-21,450.0,P,54.65,57.2,55.925,47.6812,-0.624692,0.004618,-0.212111,0.653327,64,411.35,3,446,
AVGO,2026-06-18,2026-08-21,460.0,P,61.9,64.4,63.15,47.5835,-0.666109,0.004439,-0.199302,0.626707,64,411.35,1,379,
AVGO,2026-06-18,2026-08-21,470.0,P,69.4,71.95,70.675,47.4767,-0.704983,0.004219,-0.184425,0.594332,64,411.35,12,293,
AVGO,2026-06-18,2026-08-21,480.0,P,77.1,79.85,78.475,47.4187,-0.740769,0.003965,-0.16839,0.55786,64,411.35,1,153,
AVGO,2026-06-18,2026-08-21,490.0,P,85.35,87.95,86.65,47.1868,-0.774641,0.003693,-0.150143,0.51706,64,411.35,23,106,
AVGO,2026-06-18,2026-08-21,500.0,P,93.85,96.45,95.15,47.2265,-0.803885,0.003401,-0.133311,0.476551,64,411.35,22,157,
AVGO,2026-06-18,2026-08-21,510.0,P,102.5,105.3,103.9,47.5652,-0.828307,0.003108,-0.118606,0.438653,64,411.35,1,21,
AVGO,2026-06-18,2026-08-21,520.0,P,111.5,114.1,112.8,47.3455,-0.853316,0.002817,-0.100045,0.395651,64,411.35,1,46,
AVGO,2026-06-18,2026-08-21,530.0,P,120.7,123.2,121.95,47.4432,-0.873703,0.002537,-0.084331,0.357142,64,411.35,4,23,
AVGO,2026-06-18,2026-08-21,540.0,P,130.0,133.4,131.7,50.4277,-0.875494,0.002363,-0.090174,0.353599,64,411.35,1,76,
AVGO,2026-06-18,2026-08-21,560.0,P,148.95,152.2,150.575,51.1968,-0.903522,0.001939,-0.065621,0.294458,64,411.35,1,65,
AVGO,2026-06-18,2026-08-21,570.0,P,158.6,161.9,160.25,52.2283,-0.911944,0.001776,-0.058827,0.275205,64,411.35,10,13,
AVGO,2026-06-18,2026-08-21,580.0,P,168.35,171.65,170.0,53.3025,-0.919098,0.001633,-0.052813,0.258254,64,411.35,7,59,
AVGO,2026-06-18,2026-08-21,590.0,P,178.15,181.5,179.825,54.6513,-0.924159,0.001517,-0.049074,0.245907,64,411.35,10,16,
AVGO,2026-06-18,2026-08-21,600.0,P,188.0,191.4,189.7,56.1223,-0.928059,0.001418,-0.046492,0.236185,64,411.35,25,18,
AVGO,2026-06-18,2026-08-21,620.0,P,207.75,211.4,209.575,59.7538,-0.931752,0.001279,-0.04667,0.226802,64,411.35,14,36,
AVGO,2026-06-18,2026-08-21,630.0,P,217.7,221.2,219.45,60.5839,-0.936766,0.001189,-0.040792,0.213772,64,411.35,0,4,
AVGO,2026-06-18,2026-08-21,640.0,P,227.65,231.15,229.4,50.562,-0.974507,0.000682,0.022335,0.102333,64,411.35,2,2,
AVGO,2026-06-18,2026-08-21,650.0,P,237.65,241.35,239.5,52.979,-0.972732,0.000689,0.018884,0.108254,64,411.35,14,0,
AVGO,2026-06-18,2026-08-21,690.0,P,277.6,281.05,279.325,56.6655,-0.979036,0.000516,0.029491,0.086795,64,411.35,6,4,
AVGO,2026-06-18,2026-08-21,740.0,P,327.6,331.2,329.4,63.8187,-0.979311,0.000453,0.03012,0.085827,64,411.35,0,0,
